36.56000000000003	1.002657122138968	0
36.56800000000003	1.0026111961940556	0
36.57600000000003	1.0024510543121585	0
36.58400000000003	1.0025926257024422	0
36.59200000000003	1.002257484365373	0
36.60000000000003	1.002620539930542	0
36.60800000000003	1.0030828398499327	0
36.61600000000003	1.0023761925524846	0
36.62400000000003	1.002736283183978	0
36.63200000000003	1.002199532759782	0
36.64000000000003	1.003094990435869	0
36.64800000000003	1.003139269313023	0
36.656000000000034	1.00327073847554	0
36.66400000000003	1.0037387623866076	0
36.67200000000003	1.0032574944524584	0
36.68000000000003	1.0026586353842704	0
36.68800000000003	1.003163429630596	0
36.69600000000003	1.0033498391934794	0
36.70400000000003	1.0038174717277766	0
36.71200000000003	1.0034522973511055	0
36.72000000000003	1.0033196908933002	0
36.72800000000003	1.003682538680422	0
36.73600000000003	1.0037942840031802	0
36.74400000000003	1.0039499886037997	0
36.75200000000003	1.0034474118884327	0
36.76000000000003	1.0037144601510999	0
36.76800000000003	1.0033960685034362	0
36.77600000000003	1.0031635050465626	0
36.784000000000034	1.0036558415202488	0
36.79200000000003	1.0038666292888454	0
36.80000000000003	1.0042741205226566	0
36.80800000000003	1.0042078219356159	0
36.81600000000003	1.0043133412642695	0
36.824000000000034	1.0040227061761635	0
36.83200000000003	1.0034282873000069	0
36.84000000000003	1.0035286011102198	0
36.84800000000003	1.0035630735401715	0
36.85600000000003	1.0037330497106323	0
36.86400000000003	1.004031944430993	0
36.87200000000003	1.0039078771959833	0
36.88000000000003	1.0038073171216861	0
36.888000000000034	1.00459959261652	0
36.89600000000003	1.003857540319281	0
36.90400000000003	1.004064772817369	0
36.912000000000035	1.0038391009162375	0
36.92000000000003	1.00435716346743	0
36.92800000000003	1.00437723456215	0
36.93600000000003	1.0042072890632463	0
36.94400000000003	1.004107348296087	0
36.952000000000034	1.00415586511483	0
36.96000000000003	1.0038763637380164	0
36.96800000000003	1.0045492807595156	0
36.97600000000003	1.0040203529946325	0
36.98400000000003	1.0039739451941918	0
36.99200000000003	1.0038699474823898	0
37.00000000000003	1.004100026131837	0
37.00800000000003	1.0040721214066217	0
37.016000000000034	1.004049677589057	0
37.02400000000003	1.0043509045625196	0
37.03200000000003	1.0036213313900633	0
37.040000000000035	1.0037835016271404	0
37.04800000000003	1.0042925191262204	0
37.05600000000003	1.0045146765727735	0
37.06400000000003	1.0037918666741596	0
37.07200000000003	1.0045314491258743	0
37.080000000000034	1.0038485449369774	0
37.08800000000003	1.004273304463858	0
37.09600000000003	1.0038024423552054	0
37.10400000000003	1.0041567009618475	0
37.11200000000003	1.0039420531591838	0
37.12000000000003	1.0036743607622234	0
37.12800000000003	1.0039017373682555	0
37.13600000000003	1.004193658241711	0
37.144000000000034	1.0037868054822994	0
37.15200000000003	1.003664176460308	0
37.16000000000003	1.003463930988074	0
37.168000000000035	1.0039307118301815	0
37.17600000000003	1.004138638692938	0
37.18400000000003	1.0036326178506523	0
37.19200000000003	1.0035831794078445	0
37.20000000000003	1.0035711702682586	0
37.208000000000034	1.004342797109534	0
37.21600000000003	1.0035709870656817	0
37.22400000000003	1.0041461702520516	0
37.23200000000003	1.0047282180445463	0
37.24000000000003	1.0036046661021576	0
37.24800000000003	1.00398021797983	0
37.25600000000003	1.0034941715169319	0
37.26400000000003	1.003286910448701	0
37.272000000000034	1.0036338496572268	0
37.28000000000003	1.003813769778373	0
37.28800000000003	1.0037865017916876	0
37.296000000000035	1.0029308781496231	0
37.30400000000003	1.0030879368965062	0
37.31200000000003	1.0031025766302415	0
37.32000000000003	1.0035380937016432	0
37.32800000000003	1.0035995210156818	0
37.336000000000034	1.0035283317507082	0
37.34400000000003	1.0028415225757061	0
37.35200000000003	1.0030295806762477	0
37.36000000000003	1.0029283445906731	0
37.36800000000003	1.0027629181533282	0
37.37600000000003	1.0035859334929622	0
37.38400000000003	1.0029717773521711	0
37.39200000000003	1.0031736433307856	0
37.400000000000034	1.003145128114786	0
37.40800000000003	1.00225624771131	0
37.41600000000003	1.0029511439812364	0
37.424000000000035	1.0026512530271414	0
37.43200000000003	1.0029140598700637	0
37.44000000000003	1.0022887824304383	0
37.44800000000003	1.0022843725673225	0
37.45600000000003	1.0022779758314373	0
37.464000000000034	1.002636610699426	0
37.47200000000003	1.0024829727796363	0
37.48000000000003	1.0020148290625999	0
37.48800000000003	1.0022342838087257	0
37.49600000000003	1.002468202100051	0
37.50400000000003	1.0021270092181012	0
37.51200000000003	1.0017902388271032	0
37.52000000000003	1.0024436425538599	0
37.528000000000034	1.0015848364672517	0
37.53600000000003	1.0020942804975352	0
37.54400000000003	1.002419131792845	0
37.552000000000035	1.0019215828038919	0
37.56000000000003	1.0020780448253543	0
37.56800000000003	1.0019382927087697	0
37.57600000000003	1.0018288777025366	0
37.58400000000003	1.0020823068898694	0
37.592000000000034	1.0015720011889842	0
37.60000000000003	1.001331844781775	0
37.60800000000003	1.001205439931045	0
37.61600000000003	1.0017577990469309	0
37.62400000000003	1.001527194462928	0
37.63200000000003	1.0016253315981296	0
37.64000000000003	1.0013939118279442	0
37.64800000000003	1.0008588997179766	0
37.656000000000034	1.0005296758767128	0
37.66400000000003	1.0009273925768936	0
37.67200000000003	1.0008007014609965	0
37.680000000000035	1.0009720633298365	0
37.68800000000003	1.000510627097552	0
37.69600000000003	1.0008243335846245	0
37.70400000000003	1.0010719766448726	0
37.71200000000003	1.0006544154769739	0
37.720000000000034	1.0008522961247173	0
37.72800000000003	1.0007200006216241	0
37.73600000000003	1.0006220529839192	0
37.74400000000003	1.0001615049095505	0
37.75200000000003	1.0003325044395	0
37.76000000000003	1.000826039878839	0
37.76800000000003	0.9999492863456914	0
37.77600000000003	1.0003957414730444	0
37.784000000000034	1.0008833645923947	0
37.79200000000003	1.0004670133560067	0
37.80000000000003	1.0000573224707385	0
37.808000000000035	1.0001323481795235	0
37.81600000000003	1.0006036906173923	0
37.824000000000034	1.0003024133608795	0
37.83200000000003	1.0003172611892344	0
37.84000000000003	1.0004683755333554	0
37.848000000000035	0.9996107822726445	0
37.85600000000003	1.0002403721282702	0
37.86400000000003	1.000740297686421	0
37.87200000000003	0.9998790847358876	0
37.88000000000003	0.9995600881834371	0
37.888000000000034	0.997451163733098	0
37.89600000000003	0.989648758497688	0
37.90400000000003	0.9804861834405435	0
37.912000000000035	0.9703377279335701	0
37.92000000000003	0.957795031605016	0
37.92800000000003	0.9449836242985183	0
37.936000000000035	0.9331857001896079	0
37.94400000000003	0.9226777161414998	0
37.952000000000034	0.9105954559312014	0
37.96000000000003	0.9012952417476038	0
37.96800000000003	0.8929362257714327	0
37.976000000000035	0.8863515214988449	0
37.98400000000003	0.8822952007139775	0
37.99200000000003	0.8783171665672828	0
38.00000000000003	0.8751572478532936	0
38.00800000000003	0.8789090801984488	0
38.016000000000034	0.8817568559026445	0
38.02400000000003	0.8868687663637054	0
38.03200000000003	0.8933021525968116	0
38.040000000000035	0.9016228184304437	0
38.04800000000003	0.9111487112824102	0
38.05600000000003	0.9225199339037717	0
38.064000000000036	0.9332428479816484	0
38.07200000000003	0.9460246223711485	0
38.080000000000034	0.9574012960209454	0
38.08800000000003	0.9695685323463172	0
38.09600000000003	0.9810055321985774	0
38.104000000000035	0.9901939326909768	0
38.11200000000003	0.9971758607450675	0
38.12000000000003	0.9994143391975729	0
38.12800000000003	1.0004223227817184	0
38.13600000000003	1.0003347890492655	0
38.144000000000034	1.0003322926506688	0
38.15200000000003	1.0000991853365397	0
38.16000000000003	1.0002920603837038	0
38.168000000000035	1.00045140644385	0
38.17600000000003	1.0004917894740624	0
38.18400000000003	1.000311109212186	0
38.192000000000036	1.0002704331696208	0
38.20000000000003	1.0007969431548445	0
38.208000000000034	1.0004636415269623	0
38.21600000000003	1.0006590459657496	0
38.22400000000003	0.9999221603343973	0
38.232000000000035	1.00027132547778	0
38.24000000000003	1.0006390836413175	0
38.24800000000003	1.0001298537725674	0
38.25600000000003	1.000620675433049	0
38.26400000000003	1.0003746462269818	0
38.272000000000034	1.000618390592343	0
38.28000000000003	1.0008097750111318	0
38.28800000000003	1.0009236705148532	0
38.296000000000035	1.0007114898518097	0
38.30400000000003	1.00034435951806	0
38.31200000000003	1.0007587825400472	0
38.320000000000036	1.0005547131025756	0
38.32800000000003	1.0010566766464517	0
38.336000000000034	1.0010381491916776	0
38.34400000000003	1.001260530734505	0
38.35200000000003	1.0016640044699077	0
38.360000000000035	1.0014209888098442	0
38.36800000000003	1.0009147213916674	0
38.37600000000003	1.0012100261268653	0
38.38400000000003	1.0013703315743492	0
38.39200000000003	1.0007947484970943	0
38.400000000000034	1.0013310181373265	0
38.40800000000003	1.0012067325889218	0
38.41600000000003	1.002044755779084	0
38.424000000000035	1.0012108864627796	0
38.43200000000003	1.002125119255042	0
38.44000000000003	1.0011371588936115	0
38.448000000000036	1.0018973107525708	0
38.45600000000003	1.001900154944793	0
38.464000000000034	1.0017226063576565	0
38.47200000000003	1.00232053426551	0
38.48000000000003	1.0018867737498773	0
38.488000000000035	1.0015219012536578	0
38.49600000000003	1.0021407746020887	0
38.50400000000003	1.0014070370955275	0
38.51200000000003	1.0028100360254086	0
38.52000000000003	1.002002283991275	0
38.528000000000034	1.003001619789784	0
38.53600000000003	1.0022643568558223	0
38.54400000000003	1.0023792345448304	0
38.552000000000035	1.0023403571147966	0
38.56000000000003	1.0026606091618415	0
38.56800000000003	1.003004393559279	0
38.576000000000036	1.0021816830993546	0
38.58400000000003	1.0028265475760763	0
38.592000000000034	1.002405707723505	0
38.60000000000003	1.0030595857460676	0
38.60800000000003	1.0027950414824789	0
38.616000000000035	1.0026351094106034	0
38.62400000000003	1.0032810430361823	0
38.63200000000003	1.0030919818389723	0
38.64000000000003	1.0029500456454787	0
38.64800000000003	1.0035136176467985	0
38.656000000000034	1.0030225440087475	0
38.66400000000003	1.0031666052410617	0
38.67200000000003	1.0035353621767227	0
38.680000000000035	1.0032332729611655	0
38.68800000000003	1.0031679931516932	0
38.69600000000003	1.0038717565047839	0
38.704000000000036	1.0030072022540137	0
38.71200000000003	1.0034615764936292	0
38.720000000000034	1.003671619803902	0
38.72800000000003	1.0037240395879317	0
38.73600000000003	1.0035544738413598	0
38.744000000000035	1.0036479505776241	0
38.75200000000003	1.0040549387972943	0
38.76000000000003	1.0037992431935143	0
38.76800000000003	1.0035678580574157	0
38.77600000000003	1.003839454566667	0
38.784000000000034	1.0040827150881695	0
38.79200000000003	1.0037473422142023	0
38.80000000000003	1.0035769779488026	0
38.808000000000035	1.0033724989371076	0
38.81600000000003	1.0034344613976065	0
38.824000000000034	1.0034655177493945	0
38.832000000000036	1.0036166204751245	0
38.84000000000003	1.003762345922319	0
38.848000000000035	1.004173885467589	0
38.85600000000003	1.0037431945411244	0
38.86400000000003	1.004779419096927	0
38.872000000000035	1.0041182981151522	0
38.88000000000003	1.0042202626105694	0
38.888000000000034	1.0043129569374383	0
38.89600000000003	1.0036099700907983	0
38.90400000000003	1.0041002861956247	0
38.912000000000035	1.0041919902352427	0
38.92000000000003	1.0041123989197254	0
38.92800000000003	1.0045375483307108	0
38.936000000000035	1.0039758749162517	0
38.94400000000003	1.0043360999438196	0
38.952000000000034	1.0047763215352323	0
38.960000000000036	1.0038961666340716	0
38.96800000000003	1.0040948716511413	0
38.976000000000035	1.004431706793783	0
38.98400000000003	1.0041885483804625	0
38.99200000000003	1.004001970595364	0
39.000000000000036	1.00443221991521	0
39.00800000000003	1.0047507211035285	0
39.016000000000034	1.0043305877778368	0
39.02400000000003	1.0048906053347417	0
39.03200000000003	1.0040265734024312	0
39.040000000000035	1.0043522390033421	0
39.04800000000003	1.0040207050431365	0
39.05600000000003	1.0044519794304816	0
39.064000000000036	1.0039607538972184	0
39.07200000000003	1.0045351214989116	0
39.080000000000034	1.0035936871513502	0
39.08800000000004	1.0041981146262051	0
39.09600000000003	1.0043796661385669	0
39.104000000000035	1.0044114945149527	0
39.11200000000003	1.0035558066402475	0
39.12000000000003	1.004025682948784	0
39.128000000000036	1.0041952341766498	0
39.13600000000003	1.0044574512616031	0
39.144000000000034	1.0037461355182116	0
39.15200000000003	1.004538027675479	0
39.16000000000003	1.0040016036717387	0
39.168000000000035	1.0031226516783878	0
39.17600000000003	1.0040384434538616	0
39.18400000000003	1.0044144185415107	0
39.192000000000036	1.003482895638208	0
39.20000000000003	1.0036780501031615	0
39.208000000000034	1.0035744843219037	0
39.21600000000004	1.0033964659991168	0
39.22400000000003	1.0034840035569035	0
39.232000000000035	1.0037706102431585	0
39.24000000000003	1.0037798646937248	0
39.24800000000003	1.0038371180085004	0
39.256000000000036	1.003373981385969	0
39.26400000000003	1.003033603075812	0
39.272000000000034	1.0041109542966238	0
39.28000000000003	1.0038171612390219	0
39.28800000000003	1.0030346771169503	0
39.296000000000035	1.0032396328643447	0
39.30400000000003	1.003334639357992	0
39.31200000000003	1.003700888586688	0
39.320000000000036	1.003396769670844	0
39.32800000000003	1.003482084554081	0
39.336000000000034	1.003345057084633	0
39.34400000000004	1.0028266662736538	0
39.35200000000003	1.0035935049917895	0
39.360000000000035	1.0035338995575593	0
39.36800000000003	1.0037149083575794	0
39.37600000000003	1.0026660901988247	0
39.384000000000036	1.0026369962882247	0
39.39200000000003	1.0028620424409678	0
39.400000000000034	1.0027296658829483	0
39.40800000000003	1.0034562347446514	0
39.41600000000003	1.0031482862219196	0
39.424000000000035	1.0023661780156652	0
39.43200000000003	1.0023831971106878	0
39.44000000000003	1.0028266964226427	0
39.448000000000036	1.0026258315258707	0
39.45600000000003	1.0021670029788112	0
39.464000000000034	1.0030139379720215	0
39.47200000000004	1.0015836175938664	0
39.48000000000003	1.0020836330081386	0
39.488000000000035	1.0025089789382213	0
39.49600000000003	1.0018164376330396	0
39.50400000000003	1.0016755511495912	0
39.512000000000036	1.0026239825177206	0
39.52000000000003	1.0017626019960155	0
39.528000000000034	1.0014818199764661	0
39.53600000000003	1.0014646863581727	0
39.54400000000003	1.0019170877361574	0
39.552000000000035	1.001275439021418	0
39.56000000000003	1.0018059593127338	0
39.56800000000003	1.0017519066605036	0
39.576000000000036	1.0016525016452849	0
39.58400000000003	1.001755010573119	0
39.592000000000034	1.00194501386499	0
39.60000000000004	1.0013639797927663	0
39.60800000000003	1.001514443455887	0
39.616000000000035	1.00083697713807	0
39.62400000000003	1.0014185871425996	0
39.63200000000003	1.001413964170413	0
39.640000000000036	1.0006933780445193	0
39.64800000000003	1.0012625105872242	0
39.656000000000034	1.001363567007174	0
39.66400000000003	1.0007722832927297	0
39.67200000000003	1.0006844417677623	0
39.680000000000035	1.00152199092165	0
39.68800000000003	1.0010837386452491	0
39.69600000000003	1.0007572371032134	0
39.704000000000036	1.000287876510781	0
39.71200000000003	1.0009239802739904	0
39.720000000000034	1.00075558222783	0
39.72800000000004	1.0004428793402778	0
39.73600000000003	1.0007300887705386	0
39.744000000000035	1.00066038443495	0
39.75200000000003	1.000983144160417	0
39.76000000000003	1.0010384807851782	0
39.768000000000036	1.0009012156627977	0
39.77600000000003	1.000756610340045	0
39.784000000000034	1.0003354175483326	0
39.79200000000003	1.0000053708260828	0
39.80000000000003	1.0006683700927061	0
39.808000000000035	1.000488075098639	0
