45.62999999999907	0.9934678903103744	0
45.63999999999907	0.9875513841305805	0
45.64999999999907	0.9788715804848452	0
45.65999999999907	0.9729247463199379	0
45.66999999999907	0.962282982310216	0
45.67999999999907	0.9503365187139623	0
45.68999999999907	0.9428650238098718	0
45.699999999999065	0.9252445775887843	0
45.70999999999907	0.9240606053229354	0
45.71999999999907	0.9075103921926586	0
45.729999999999066	0.8933155090251127	0
45.73999999999907	0.8833840755482081	0
45.74999999999907	0.8645686086897219	0
45.75999999999907	0.863099832700264	0
45.769999999999065	0.8512676938031796	0
45.77999999999906	0.8368085431204914	0
45.78999999999907	0.8422919389136196	0
45.799999999999066	0.8371586648112178	0
45.809999999999064	0.8363653288773412	0
45.81999999999907	0.8326294527858096	0
45.82999999999907	0.8321193913260883	0
45.839999999999065	0.8390459334208114	0
45.84999999999906	0.8334737752473561	0
45.85999999999906	0.8375737297335766	0
45.86999999999907	0.8375983250559959	0
45.879999999999065	0.8407575904956494	0
45.88999999999906	0.8511471851258433	0
45.89999999999907	0.8573202167148105	0
45.909999999999066	0.8716882956384436	0
45.919999999999064	0.8848699106415444	0
45.92999999999906	0.9068795423197388	0
45.93999999999906	0.9049053595084012	0
45.949999999999065	0.9192764555204175	0
45.95999999999906	0.9372323219005475	0
45.96999999999906	0.9454015283568915	0
45.979999999999066	0.957532116319525	0
45.989999999999064	0.9766984710912006	0
45.99999999999906	0.9800026727368193	0
46.00999999999906	0.984823901610501	0
46.01999999999906	0.9894283963001727	0
46.02999999999906	1.0022375985672565	0
46.03999999999906	1.0033352414240195	0
46.04999999999906	0.9995243191507902	0
46.059999999999064	0.9961586021256782	0
46.06999999999906	1.0018488830077272	0
46.07999999999906	1.0014141100234628	0
46.08999999999906	1.005452243991172	0
46.099999999999056	1.0032075849915656	0
46.10999999999906	1.003519851647546	0
46.11999999999906	1.004674511394781	0
46.12999999999906	1.0014705371009283	0
46.13999999999906	1.0002026147040797	0
46.14999999999906	1.004445360218955	0
46.15999999999906	0.9966720586968367	0
46.16999999999906	1.0071208782922563	0
46.179999999999055	0.9951286298346985	0
46.18999999999906	1.0040555081510287	0
46.19999999999906	1.0082540028401066	0
46.209999999999056	0.9991263984561538	0
46.21999999999906	1.0006358057398856	0
46.22999999999906	1.0034662985258502	0
46.23999999999906	0.9945009248285228	0
46.249999999999055	1.0056206145108249	0
46.25999999999905	0.9999657454159189	0
46.26999999999906	1.0019236129923834	0
46.279999999999056	0.9984445895852543	0
46.289999999999054	1.003276477238045	0
46.29999999999906	1.0011759103382927	0
46.30999999999906	1.001367035220898	0
46.319999999999055	1.0058357547634715	0
46.32999999999905	1.0025704160576332	0
46.33999999999905	1.0022291400683392	0
46.349999999999056	1.0028591555011894	0
46.359999999999054	1.0061871440027326	0
46.36999999999905	1.0003128079621428	0
46.37999999999906	0.9979159665023721	0
46.389999999999056	1.004749171792307	0
46.399999999999054	1.0061196334306775	0
46.40999999999905	1.003786229121196	0
46.41999999999905	1.0031573643948712	0
46.429999999999055	1.007076138171899	0
46.43999999999905	1.0033996907259297	0
46.44999999999905	1.0007482918594104	0
46.459999999999056	1.00332650289068	0
46.469999999999054	1.007210168061868	0
46.47999999999905	1.0042936365178066	0
46.48999999999905	1.0044314742649239	0
46.49999999999905	1.0048253611670832	0
46.50999999999905	1.0035806114498849	0
46.51999999999905	1.0090359709519199	0
46.52999999999905	1.0035427495052955	0
46.539999999999054	1.0044095006741753	0
46.54999999999905	1.0081554912909192	0
46.55999999999905	1.0029207093574524	0
46.56999999999905	1.002340530828454	0
46.579999999999046	1.0050505135967627	0
46.58999999999905	1.0046386844190358	0
46.59999999999905	1.003008466005714	0
46.60999999999905	1.0086492162022562	0
46.61999999999905	1.0029085245175926	0
46.62999999999905	1.0076805737394512	0
46.63999999999905	1.0041183882239602	0
46.64999999999905	1.0052921689551497	0
46.659999999999044	1.005731342857688	0
46.66999999999905	1.0045056506107959	0
46.67999999999905	1.005765116318752	0
46.689999999999046	1.0054025163510387	0
46.69999999999905	1.0027812395842415	0
46.70999999999905	1.0061897122170713	0
46.71999999999905	1.0059249838280797	0
46.729999999999045	1.0029173654747723	0
46.73999999999904	1.0066916074809251	0
46.74999999999905	1.0055209513266279	0
46.759999999999046	1.008348700112759	0
46.769999999999044	1.0068548921360048	0
46.77999999999905	0.9980714156546963	0
46.78999999999905	1.0101532735628385	0
46.799999999999045	1.0062197451254036	0
46.80999999999904	1.0125597294747195	0
46.81999999999904	1.0042123572398767	0
46.829999999999046	1.009083477523211	0
46.839999999999044	1.008855224794897	0
46.84999999999904	1.0078579483015475	0
46.85999999999905	1.004159131950472	0
46.869999999999045	1.0069231150387754	0
46.87999999999904	1.0048783687361615	0
46.88999999999904	1.0051437941416865	0
46.89999999999904	1.00721414036987	0
46.909999999999044	1.0033813104997846	0
46.91999999999904	1.0056432941401063	0
46.92999999999904	1.0031774097212305	0
46.939999999999046	1.0081746677953456	0
46.949999999999044	1.0085447963376588	0
46.95999999999904	1.0046211191006988	0
46.96999999999904	1.0036789727199218	0
46.97999999999904	1.00801608981731	0
46.98999999999904	1.0044190393286656	0
46.99999999999904	1.006679806573044	0
47.00999999999904	1.0041343825242834	0
47.019999999999044	1.002931055024651	0
47.02999999999904	1.0059661196613727	0
47.03999999999904	1.0119983912718233	0
47.04999999999904	1.0064827442006945	0
47.059999999999036	1.0085675619467238	0
47.06999999999904	1.0033006626288015	0
47.07999999999904	0.9993987893328997	0
47.08999999999904	1.0061796254263942	0
47.09999999999904	1.001105215254265	0
47.10999999999904	1.0027629186864033	0
47.11999999999904	1.0016999648872333	0
47.129999999999036	1.0060559805482676	0
47.139999999999034	1.011889935599829	0
47.14999999999904	1.0076291589150237	0
47.15999999999904	1.002082812693046	0
47.169999999999035	1.0076282034009527	0
47.17999999999904	0.9960710556672843	0
47.18999999999904	0.9998841862338975	0
47.19999999999904	0.9961911825824591	0
47.209999999999035	1.0043600733006555	0
47.21999999999903	1.0023414024204618	0
47.22999999999904	0.9953973230246366	0
47.239999999999036	1.0052815314948995	0
47.249999999999034	1.0032526702685163	0
47.25999999999904	0.9994553910368165	0
47.26999999999904	1.0058979030280957	0
47.279999999999035	1.0058426928288966	0
47.28999999999903	1.0016915463651037	0
47.29999999999903	1.0028965202238613	0
47.309999999999036	1.0018324627351771	0
47.319999999999034	0.999704168727304	0
47.32999999999903	0.9970239805711979	0
47.33999999999904	1.0028407519069673	0
47.349999999999035	1.001685956448093	0
47.35999999999903	1.0048319469694598	0
47.36999999999903	1.006901965248534	0
47.37999999999903	1.00195917568695	0
47.389999999999034	1.0067600259346947	0
47.39999999999903	1.0077931571402272	0
47.40999999999903	1.000980918783055	0
47.419999999999035	1.0008125146179419	0
47.42999999999903	0.9941614709732713	0
47.43999999999903	1.006675252772666	0
47.44999999999903	1.0005484209564515	0
47.45999999999903	1.0001111291634197	0
47.46999999999903	0.9951309166794876	0
47.47999999999903	1.0054259189109227	0
47.48999999999903	1.0002923895496714	0
47.499999999999034	1.0039081359716937	0
47.50999999999903	1.0037682943508202	0
47.51999999999903	0.99876427221766	0
47.52999999999903	1.0003977663836858	0
47.539999999999026	0.994327231991985	0
47.54999999999903	0.9846328266107618	0
47.55999999999903	0.9633091556532468	0
47.56999999999903	0.952439526129127	0
47.57999999999903	0.9291280691531997	0
47.58999999999903	0.9023885730032086	0
47.59999999999903	0.8701291769950543	0
47.609999999999026	0.8360864870317637	0
47.619999999999024	0.8015781878961771	0
47.62999999999903	0.7728853581953579	0
47.63999999999903	0.7358751966507002	0
47.649999999999025	0.7000781104730232	0
47.65999999999903	0.6728448776480445	0
47.66999999999903	0.6366515646673648	0
47.679999999999026	0.6167600308228565	0
47.689999999999024	0.6014821422766736	0
47.69999999999902	0.5973308181999187	0
47.70999999999903	0.5895863713735049	0
47.719999999999025	0.5907607810631589	0
47.72999999999902	0.5912026224158121	0
47.73999999999903	0.595104741063018	0
47.74999999999903	0.5963042808247853	0
47.759999999999025	0.6030023596681423	0
47.76999999999902	0.6256092077986779	0
47.77999999999902	0.6536529953794161	0
47.789999999999026	0.6863578553126543	0
47.799999999999024	0.7247187238190735	0
47.80999999999902	0.7614124366202736	0
47.81999999999903	0.7964643700283062	0
47.829999999999025	0.8331510943783881	0
47.83999999999902	0.8534701854750446	0
47.84999999999902	0.8836295508766359	0
47.85999999999902	0.9178081627465837	0
47.869999999999024	0.9309934219971974	0
47.87999999999902	0.9508456127744663	0
47.88999999999902	0.9770369816100009	0
47.899999999999025	0.9956409363040929	0
47.90999999999902	0.9979488929311444	0
47.91999999999902	1.0007853551584376	0
47.92999999999902	1.006529634568042	0
47.93999999999902	0.9992060245071357	0
47.94999999999902	1.0046486427672587	0
47.95999999999902	1.0011858941756107	0
47.96999999999902	1.005382205903549	0
47.97999999999902	1.009706446638831	0
47.98999999999902	1.0003810051150681	0
47.99999999999902	1.0045073867784786	0
48.00999999999902	0.9986401587469059	0
48.019999999999015	0.9980994625466687	0
48.02999999999902	1.004356951912511	0
48.03999999999902	0.9964303882527742	0
48.04999999999902	1.005270078239967	0
48.05999999999902	1.0025220237795325	0
48.06999999999902	0.9995636652282098	0
48.07999999999902	1.0066862813875836	0
48.089999999999016	1.0059408340668707	0
48.099999999999014	1.0029343250881124	0
48.10999999999902	1.001363318152595	0
48.11999999999902	1.0029249246801857	0
48.129999999999015	1.003596221150945	0
48.13999999999902	0.9959884241573268	0
48.14999999999902	0.9978941692816333	0
48.159999999999016	1.0052084853091126	0
48.169999999999014	1.0034427661531482	0
48.17999999999901	1.003612296324004	0
48.18999999999902	1.0001782167967403	0
48.199999999999015	1.0047440711979638	0
48.20999999999901	1.008891657453913	0
48.21999999999902	1.0030038881669618	0
48.229999999999016	1.0049789245891965	0
48.239999999999014	0.9995813449120245	0
48.24999999999901	1.0038395299465115	0
48.25999999999901	1.0006179817404206	0
48.269999999999015	0.9977988203385144	0
48.27999999999901	1.0058423253399735	0
48.28999999999901	1.0030378416187444	0
48.29999999999902	1.003909947706798	0
48.309999999999015	0.9987682838705964	0
48.31999999999901	1.0056852670968537	0
48.32999999999901	1.0049228188326917	0
48.33999999999901	1.0059144511373828	0
48.349999999999014	0.996610723517545	0
48.35999999999901	1.0052737484861072	0
48.36999999999901	1.0002108216927588	0
48.379999999999015	1.0008484132506106	0
48.38999999999901	1.000373417152733	0
48.39999999999901	1.0059866473389483	0
48.40999999999901	1.0002782933237415	0
48.41999999999901	1.0030087221244282	0
48.42999999999901	1.001674416538476	0
48.43999999999901	1.0139787832626725	0
48.44999999999901	1.0033472028686605	0
48.45999999999901	1.0006647173610634	0
48.46999999999901	1.0033664765251273	0
48.47999999999901	1.00096718879268	0
48.48999999999901	1.000417382920778	0
48.499999999999005	1.0027684233850684	0
48.50999999999901	1.011388541391213	0
48.51999999999901	0.9973194770193003	0
48.529999999999006	0.9974613935497462	0
48.53999999999901	0.9999108200330702	0
48.54999999999901	1.0058031143411443	0
48.55999999999901	1.004574414054489	0
48.569999999999006	1.0031121179153648	0
48.579999999999	1.0016321602723108	0
48.58999999999901	1.004061495550745	0
48.59999999999901	1.0064509253575935	0
48.609999999999005	1.0060949222011277	0
48.61999999999901	1.0032750292455441	0
48.62999999999901	1.0070039484450382	0
48.639999999999006	1.0080966516659928	0
48.649999999999004	1.003219240218461	0
48.659999999999	1.0088015859285187	0
48.66999999999901	1.0026330855581513	0
48.679999999999005	1.0082176067591957	0
48.689999999999	1.0039324335708246	0
48.69999999999901	1.003951108126122	0
48.709999999999006	1.008372121151073	0
48.719999999999004	1.005348093306177	0
48.729999999999	1.0038465642116983	0
48.739999999999	1.0043125906258277	0
48.749999999999005	1.003793524769224	0
48.759999999999	1.0030014428673575	0
48.769999999999	1.0074824919126422	0
48.779999999999006	1.0058711594723828	0
48.789999999999004	0.9961834323972157	0
48.799999999999	1.0025147882703345	0
48.809999999999	1.0021899459681287	0
48.819999999999	1.0069202892591276	0
48.829999999999	1.0049710285947226	0
48.839999999999	1.0109065850095769	0
48.849999999999	1.0040910608260456	0
48.859999999999005	1.0045930991744498	0
48.869999999999	1.0069402802496166	0
48.879999999999	1.0102845825175275	0
48.889999999999	1.0056841973430184	0
48.899999999999	1.001673385776206	0
48.909999999999	0.9965124051997747	0
48.919999999999	1.0037332869583988	0
48.929999999999	1.002949617719015	0
48.939999999999	1.0023150762258968	0
48.949999999999	1.0037817943732885	0
48.959999999999	1.0043218179023996	0
48.969999999999	1.001459243933664	0
48.979999999998995	1.003780525464191	0
48.989999999999	1.0056846452784893	0
48.999999999999	1.0099833126830373	0
49.009999999998996	1.0062850863444646	0
49.019999999999	1.0062744334639093	0
49.029999999999	1.0034639058963668	0
49.039999999999	1.0042922463973787	0
49.049999999998995	1.0009556681224028	0
49.05999999999899	1.0067072915653619	0
49.069999999999	0.9979609643894413	0
49.079999999998996	1.0100203676498825	0
49.089999999998994	0.9994976896615339	0
49.099999999999	0.9996055879646136	0
49.109999999999	1.0045981669654789	0
49.119999999998996	1.003830340738715	0
49.129999999998994	1.0086805588270376	0
49.13999999999899	1.008713510187151	0
49.149999999999	1.0055459073219786	0
49.159999999998995	1.003773900946475	0
49.16999999999899	1.0095686554940229	0
49.179999999999	1.0053742085105164	0
49.189999999998996	1.001060987096763	0
49.199999999998994	1.0059047044999725	0
49.20999999999899	1.0060444302862712	0
49.21999999999899	1.0051822039821985	0
49.229999999998995	0.9996383224269858	0
49.23999999999899	1.0028745393692275	0
49.24999999999899	1.000676561545215	0
49.259999999998996	1.0023304856953654	0
49.269999999998994	1.0066676060361508	0
49.27999999999899	1.000097300573997	0
49.28999999999899	1.007972678822414	0
49.29999999999899	1.0061311967534814	0
49.30999999999899	1.0057958123796211	0
49.31999999999899	0.9973383657882618	0
49.32999999999899	1.0017706398111752	0
49.339999999998994	1.0036541067087832	0
49.34999999999899	0.9999143669473312	0
49.35999999999899	1.0027580222940597	0
49.36999999999899	1.0040222610524865	0
49.37999999999899	1.0033488221684652	0
49.38999999999899	1.0025488048246298	0
49.39999999999899	0.9975761049784138	0
49.40999999999899	1.006889362890246	0
49.41999999999899	1.0054702507508788	0
49.42999999999899	1.0059502672296645	0
49.43999999999899	1.0001830712957656	0
49.44999999999899	1.0014430273066393	0
49.459999999998985	1.0073774086348963	0
49.46999999999899	1.0053187178228338	0
49.47999999999899	1.0043102695710027	0
49.489999999998986	1.0034493593254463	0
49.49999999999899	1.0037745730630143	0
49.50999999999899	1.0083613329655428	0
49.51999999999899	1.0066742406842168	0
49.529999999998985	1.0016121638354147	0
49.53999999999898	1.0027848542629823	0
49.54999999999899	1.0074203921821105	0
49.559999999998986	1.0065507192258178	0
49.569999999998984	1.0045469719489941	0
49.57999999999899	1.0030532531703085	0
49.58999999999899	1.0007005343932023	0
49.599999999998985	1.0059457734717696	0
49.60999999999898	1.0046154221713386	0
49.61999999999898	0.9945052801989726	0
49.62999999999899	1.001933575843579	0
49.639999999998984	1.008979724844649	0
49.64999999999898	1.0031394523785127	0
49.65999999999899	1.004386309194795	0
49.669999999998986	1.000277565909754	0
49.679999999998984	1.0028442030199272	0
49.68999999999898	1.0015459642564695	0
49.69999999999898	1.0044660366381364	0
49.709999999998985	1.0045191434153855	0
49.71999999999898	1.0005713210409495	0
49.72999999999898	1.0069920528698655	0
49.739999999998986	1.006773084779923	0
